# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 3.3111110441078377,-4.016973456553263,-1.1892656120563234,-5.030507711342377,-150.35419316432308,22.122972623964916,1.6131127837050874,0.6199194564084628,114.56192384151765,-35462.33416132161
 3.3170167289379178,-4.024172269639323,-1.2189633028490663,-5.028661645043833,-149.6932262888018,22.215218702094088,1.5382690791169709,0.6500813242466271,111.92044522163704,-447.277275351084
 3.322859303700305,-4.031465754081318,-1.2483339518302556,-5.02700439030207,-149.05457405249578,22.307464780223263,1.467762778953888,0.6813090060184831,109.31006658527778,-446.785662575348
 3.328642856539429,-4.038853660260846,-1.277399270834114,-5.025512831358718,-148.43724345660894,22.399710858352435,1.4013220250125897,0.7136118480625578,106.7389912495976,-444.54946763651503
 3.334371035558746,-4.046335685115596,-1.3061786004801323,-5.024167287539067,-147.84028858105364,22.49195693648161,1.338690879924431,0.7469984407875028,104.21372543390316,-440.8496674385874
 3.3400471061916326,-4.053911475427439,-1.3346892246106952,-5.022950906455574,-147.26280885498508,22.584203014610782,1.2796288421854107,0.7814766024593136,101.73934811922517,-435.93138188622197
 3.3456739996182376,-4.061580630887381,-1.3629466347593975,-5.021849181485032,-146.70394726407466,22.676449092739958,1.223910266149721,0.8170533638433178,99.31973978181018,-430.00784873131164
 3.351254353860372,-4.069342706952641,-1.390964753931363,-5.020849565501569,-146.1628885256056,22.76869517086913,1.1713237181191336,0.8537349534813155,96.95777633322803,-423.26407000260895
 3.356790548847008,-4.077197217510214,-1.4187561270031341,-5.019941157936129,-145.6388572561661,22.860941248998305,1.1216712932317856,0.8915267833223909,94.6554936566626,-415.8601136923841
 3.3622847364824366,-4.085143637360424,-1.4463320835583748,-5.019114450591442,-145.13111615161682,22.953187327127477,1.0747679117250042,0.9304334350613411,92.4142272235375,-407.934089959459
 3.367738866547427,-4.093181404533148,-1.4737028778093937,-5.018361118065103,-144.63896419499017,23.045433405256652,1.0304406100888999,0.9704586467275648,90.2347305183856,-399.6048277509546
 3.3731547091061342,-4.101309922448546,-1.5008778093686848,-5.017673845707039,-144.16173490405194,23.137679483385824,0.9885278379082272,1.0116052999742005,88.11727552364088,-390.97425225933216
 3.3785338739674957,-4.10952856193338,-1.527865327918845,-5.01704618573959,-143.6987946277946,23.229925561515,0.9488787698474517,1.0538754072459298,86.06173786986619,-382.12951392128844
 3.3838778276514248,-4.1178366631031915,-1.5546731242820098,-5.016472437586153,-143.24954089817734,23.32217163964417,0.9113526378944732,1.0972700998708158,84.06766903095844,-373.1448580672965
 3.3891879082315137,-4.126233537119941,-1.581308209942014,-5.015947546987255,-142.81340084198038,23.414417717773347,0.8758180894397251,1.1417896159689007,82.13435740170989,-364.08329404598203
 3.3944653383627728,-4.134718467834004,-1.6077769867204417,-5.015467020898884,-142.38982965561763,23.50666379590252,0.842152573417643,1.1874332888894192,80.26087997903832,-354.9980532332738
 3.399711236751746,-4.143290713318796,-1.634085308021016,-5.015026855242405,-141.97830914470129,23.598909874031694,0.810241756696374,1.2341995357994553,78.44614599881326,-345.93387932170555
 3.404926628284758,-4.151949507305677,-1.660238532825874,-5.014623473485217,-141.57834632895353,23.691155952160866,0.7799789713528884,1.28208584683441,76.68893374852559,-336.9281556648268
 3.4101124529959552,-4.160694060526252,-1.686241573436562,-5.014253673970659,-141.18947211243616,23.78340203029004,0.7512646936029821,1.331088774056599,74.98792153111307,-328.01190015924
 3.4152695740287786,-4.169523561968637,-1.7120989377964992,-5.0139145843899415,-140.8112400180767,23.875648108419213,0.7240060537006243,1.3812039207250868,73.34171371045183,-319.2106235598644
 3.4203987847213417,-4.178437180053791,-1.7378147671099322,-5.013603623403221,-140.4432249854247,23.96789418654839,0.6981163759730643,1.4324259312871117,71.74886248786002,-310.5450951549522
 3.4255008149269273,-4.187434063737555,-1.7633928693553147,-5.01331846632007,-140.08502222979612,24.06014026467756,0.6735147487684139,1.4847484807550178,70.20788611491845,-302.03199723410074
 3.4305763366647506,-4.196513343543609,-1.7888367492140094,-5.013057016204253,-139.73624616087722,24.152386342806736,0.6501256221801998,1.538164265309979,68.71728404190578,-293.6845018127722
 3.4356259691826994,-4.20567413253219,-1.8141496348534278,-5.01281737818437,-139.39652935868435,24.244632420935908,0.6278784334326528,1.5926649917451918,67.27554945540068,-285.5127737276908
 3.4406502835023955,-4.214915527209036,-1.8393345019475136,-5.01259783755102,-139.06552160448985,24.336878499065083,0.606707257062984,1.6482413690597857,65.88117962622454,-277.5244024264128
 3.4456498065074133,-4.224236608378704,-1.864394095259335,-5.012396839992659,-138.74288896449312,24.429124577194255,0.5865504802238223,1.7048830982431542,64.53268435266887,-269.724786185054
 3.450625024627332,-4.233636441946073,-1.88933094807168,-5.012212974645102,-138.42831292364332,24.52137065532343,0.5673505001261507,1.762578863996153,63.2285928511126,-262.1174529685983
 3.455576387163444,-4.243114079669603,-1.914147399711707,-5.012044959146129,-138.1214895674266,24.613616733452602,0.5490534434978345,1.8213163251091495,61.967459255689704,-254.70435384703057
 3.4605043092960335,-4.252668559869612,-1.9388456113834243,-5.011891626368308,-137.82212880905936,24.705862811581778,0.5316089055439734,1.8810821067354795,60.747867014284076,-247.48610237575397
 3.4654091748081033,-4.262298908094629,-1.9634275804951415,-5.011751912713281,-137.52995365982125,24.79810888971095,0.5149697080704256,1.9418617917293945,59.56843230851924,-240.46219062734752
 3.470291338556126,-4.272004137748627,-1.9878951536452611,-5.011624847697443,-137.24469954033785,24.890354967840125,0.49909167490111744,2.003639912843918,58.42780664595621,-233.63117696020095
 3.4751511287146313,-4.281783250681751,-2.012250038411627,-5.011509545066048,-136.96611363042604,24.982601045969297,0.4839334235882408,2.0663999452347377,57.32467880825551,-226.9908374068647
 3.479988848818256,-4.291635237746971,-2.036493814067066,-5.011405194209723,-136.69395425556664,25.074847124098472,0.46945617249588795,2.1301242982565305,56.25777618996123,-220.538310493584
 3.4848047796220865,-4.301559079324882,-2.06062794133552,-5.011311053152909,-136.42799030786577,25.167093202227644,0.4556235614066355,2.19479430983052,55.22586568090158,-214.2702109089565
 3.4895991807986917,-4.311553745818754,-2.0846537712866904,-5.011226442293704,-136.16800069956287,25.25933928035682,0.4424014857825172,2.260390238588837,54.227754150304925,-208.18273102946534
 3.4943722924881726,-4.3216181981217545,-2.1085725534519746,-5.011150737996961,-135.91377384726596,25.35158535848599,0.4297579426484965,2.3268912584540886,53.26228859408436,-202.27172943559768
 3.499124336715675,-4.331751388058133,-2.1323854432443086,-5.011083367978627,-135.66510718513732,25.443831436615167,0.417662888035037,2.3942754519192806,52.32835601350387,-196.5328048033407
 3.5038555186892433,-4.3419522588000445,-2.1560935087470714,-5.011023806569465,-135.42180670530348,25.53607751474434,0.4060881044306359,2.462519805651708,51.42488308272169,-190.96135718930609
 3.5085660279894713,-4.352219745261547,-2.179697736931542,-5.010971570170972,-135.18368652395907,25.628323592873514,0.3950070781471894,2.5316002049648723,50.55083562469002,-185.5526445918042
 3.5132560396611696,-4.362552774471226,-2.203199039361354,-5.010926214028745,-134.95056847165918,25.720569671002686,0.3843948855341548,2.6014914288216944,49.70521794362076,-180.3018287080562
 3.517925715216178,-4.372950265924762,-2.226598257428105,-5.010887328490262,-134.72228170630024,25.81281574913186,0.3742280870756975,2.67216714761905,48.88707206095404,-175.20401000648945
 3.522575203555519,-4.38341113191872,-2.249896167164049,-5.0108545361452155,-134.49866234758338,25.905061827261033,0.3644846297636045,2.743599917089987,48.095476834449904,-170.25426643316365
 3.527204641818206,-4.393934277866682,-2.273093483669088,-5.010827488943547,-134.27955313151364,25.99730790539021,0.3551437556075571,2.8157611789886725,47.329547050177084,-165.4476722254113
 3.5318141561632963,-4.404518602598834,-2.2961908651885214,-5.01080586592261,-134.0648030839752,26.08955398351938,0.34618591772020485,2.888621254687264,46.58843241635098,-160.77933125763423
 3.5364038624911087,-4.415162998645987,-2.319188916870626,-5.010789370715234,-133.85426721199417,26.181800061648552,0.3375927012839403,2.9621493480065686,45.871316581905965,-156.24438324072028
 3.5409738671089332,-4.425866352508994,-2.3420881942348903,-5.010777729840194,-133.6478062118889,26.274046139777727,0.32934675111911105,3.0363135406741617,45.17741607962297,-151.83803087998757
 3.545524267346047,-4.436627544914418,-2.3648892063723643,-5.010770690346226,-133.44528619311723,26.366292217906903,0.3214317036276933,3.1110807948125623,44.505979302629086,-147.5555428108389
 3.5500551521223604,-4.447445451057279,-2.3875924189057818,-5.010768018667651,-133.24657841700085,26.458538296036075,0.3138321240164058,3.1864169518469185,43.856285455595994,-143.39226864245686
 3.5545666024746296,-4.45831894083163,-2.410198256727069,-5.010769498973839,-133.05155904939988,26.550784374165247,0.30653344755150697,3.2622867357141163,43.22764352329157,-139.343644109519
 3.5590586920437888,-4.469246879049694,-2.43270710653068,-5.010774931592997,-132.8601089265692,26.643030452294422,0.2995219253309767,3.3386537526259,42.619391239461244,-135.40519939904954
 3.5635314875266015,-4.480228125650204,-2.4551193191608123,-5.01078413181456,-132.67211333332133,26.735276530423597,0.2927845732637242,3.415480497666983,42.03089409525841,-131.57255825001204
 3.56798504909458,-4.491261535896578,-2.47743521178757,-5.0107969287346155,-132.48746179288014,26.82752260855277,0.28630912509636003,3.492728356678959,41.46154434438823,-127.84144603812152
 3.5724194307827934,-4.502345960565516,-2.4996550699281124,-5.010813164686643,-132.30604786764889,26.91976868668194,0.28008398841401744,3.5703576118810822,40.91076005330548,-124.20768661994104
 3.576834680851001,-4.513480246126552,-2.521779149319168,-5.010832693341966,-132.127768970366,27.012014764811116,0.2740982036497023,3.6483274486468393,40.377984152381835,-120.66720858234487
 3.5812308421192993,-4.524663234913084,-2.543807677660493,-5.010855379709658,-131.95252618489332,27.104260842940292,0.26834140604305246,3.726595961264215,39.86268354994022,-117.21603712710221
 3.5856079522802764,-4.535893765285339,-2.5657408562337656,-5.010881098860973,-131.78022409620354,27.196506921069464,0.26280378975636964,3.805120165607364,39.36434824644966,-113.85029966422631
 3.5899660441895094,-4.547170671785748,-2.5875788614091446,-5.010909735316374,-131.61077062899145,27.288752999198636,0.2574760751080024,3.883856003244318,38.88249048926019,-110.56622192125059
 3.5943051461360644,-4.558492785287127,-2.6093218460487497,-5.010941182625926,-131.4440768943769,27.38099907732781,0.25234947724597945,3.962758357629736,38.41664396636426,-107.36012396891971
