# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 1.9480275315579572,2.368593461935268,2.2457731341905687,2.0077596410443923,21.098669535160834,182.07807385033544,0.34750654067678033,2.87764367845413,-43.32350059556036,-459.32733055319983
 1.9512847046524922,2.3758765169488685,2.2360049043203367,-2.9989901017607754,20.953607204052794,182.68160926527116,0.358722333557902,2.78767142843251,-44.536267154923436,-372.33715377235933
 1.9545628580196124,2.3831529244487495,2.219666588166112,-4.983999930600422,20.80398483776602,183.28514468020683,0.3702744997082953,2.70069907808344,-45.642271587253376,-337.38642109400115
 1.957861809081857,2.3904212520334993,2.2032238270926654,-4.984239160631636,20.64970030583921,183.88868009514252,0.38218447295413105,2.6165374858648898,-46.76775405750984,-341.1637362970466
 1.961181374866954,2.397680071961641,2.1866775349744536,-4.984474834779623,20.490645732277276,184.4922155100782,0.39447467568104577,2.5350169773852715,-47.91427067841144,-345.38150322213966
 1.9645213720052739,2.404927961368117,2.1700286276658023,-4.984707057870759,20.326707283258383,185.09575092501387,0.4071686031170223,2.4559850448797866,-49.08341002392533,-350.0420201264004
 1.967881616732786,2.412163502491775,2.1532780230013797,-4.984935926623649,20.157764938795832,185.69928633994957,0.42029091215333303,2.3793043605834,-50.27679772230011,-355.1490427479564
 1.971261924900199,2.4193852829146283,2.1364266407639794,-4.985161530493403,19.983692247627857,186.30282175488526,0.433867516502411,2.3048510477608963,-51.49610110879083,-360.70775979689614
 1.9746621119889962,2.426591895813652,2.1194754026234786,-4.985383950298241,19.804356064324875,186.90635716982092,0.44792568699324137,2.2325131802836053,-52.74303402123192,-366.7247948059786
 1.9780819931351767,2.4337819402259457,2.1024252320359236,-4.985603258931195,19.619616268005814,187.50989258475664,0.46249415953501705,2.162189466360789,-54.01936161594053,-373.20817307761354
 1.9815213831616183,2.4409540213281997,2.0852770541043633,-4.985819520242683,19.42932546144077,188.1134279996923,0.47760324914640717,2.093788100870843,-55.326905382092484,-380.1673424937959
 1.9849800966200353,2.448106750731357,2.0680317953922747,-4.986032789192551,19.233328649683894,188.716963414628,0.49328497305528274,2.0272257510830953,-56.66754824106733,-387.61316168366466
 1.9884579478436764,2.4552387467915726,2.050690383687168,-4.986243111041185,19.031462897091345,189.3204988295637,0.5095731813549464,1.9624266672375044,-58.043239808634254,-395.5579117978115
 1.991954751011981,2.462348634938523,2.0332537477073505,-4.986450520825641,18.823556961376966,189.92403424449935,0.5265036973304078,1.89932189473771,-59.456001870180316,-404.01532301029795
 1.995470320228584,2.4694350480222758,2.0157228167449652,-4.986655042828427,18.609430903851962,190.52756965943504,0.5441144687964583,1.8378485729518044,-60.907933916862234,-413.00055758393705
 1.9990044696142129,2.4764966266800057,1.998098520239355,-4.986856689554987,18.38889567377927,191.13110507437074,0.5624457280445886,1.7779493205088825,-62.401219079607586,-422.53028941492295
 2.0025570134161765,2.4835320197238957,1.9803817872706215,-4.987055461199539,18.16175266637409,191.7346404893064,0.5815401667979493,1.7195716772345333,-63.93812999001694,-432.6226490324537
 2.0061277661363732,2.4905398845517364,1.96257354596502,-4.987251344758649,17.927793251847675,192.33817590424212,0.6014431211562861,1.6626676153141142,-65.52103515964785,-443.29733635089804
 2.0097165426799264,2.4975188875817818,1.9446747228055745,-4.987444312073068,17.68679827477993,192.94171131917778,0.622202772182008,1.6071930963809302,-67.15240532338639,-454.57557580984036
 2.0133231585268416,2.5044677047135977,1.9266862418295279,-4.987634319699537,17.438537521567355,193.54524673411348,0.6438703606100675,1.553107676912631,-68.83482016109699,-466.4801878330286
 2.016947429929317,2.511385021816722,1.9086090237060036,-4.987821306974177,17.182769154278155,194.14878214904917,0.6665004182765347,1.5003741521810936,-70.57097520745978,-479.03560566048344
 2.0205891741376796,2.5182695352491606,1.8904439846790575,-4.988005194113835,16.91923910907372,194.75231756398483,0.6901510158824361,1.4489582381058832,-72.36368897060143,-492.2678970766422
 2.0242482096582233,2.52511995240781,1.872192035356771,-4.988185881173003,16.647680457242465,195.35585297892055,0.7148840310408645,1.3988282806429586,-74.21591026011909,-506.2047851457943
 2.027924356546656,2.531934992313163,1.853854079334315,-4.988363245266015,16.36781272646927,195.95938839385622,0.7407654343749592,1.3499549973518634,-76.13072580255978,-520.8756887451669
 2.0316174367412763,2.538713386230793,1.8354310116265666,-4.9885371388859845,16.079341180629356,196.5629238087919,0.7678655987046377,1.3023112399969017,-78.11136791996037,-536.3116999965772
 2.0353272744404762,2.5454538783322898,1.8169237168920425,-4.988707386987654,15.781956055507813,197.1664592237276,0.7962596300723016,1.2558717813047968,-80.16122246686811,-552.5456133430849
 2.039053696529727,2.552155226398557,1.7983330674210278,-4.9888737844921645,15.475331748379316,197.76999463866326,0.8260277235175495,1.2106131205156268,-82.28383682380017,-569.6118974431461
 2.0427965330638416,2.558816202568661,1.779659920862497,-4.989036092901985,15.159125958983621,198.37353005359896,0.8572555446857425,1.1665133065620306,-84.48292799153224,-587.5466768821036
 2.0465556178109634,2.565435594137584,1.7609051176595452,-4.989194036476991,14.83297877965559,198.97706546853465,0.8900346388652318,1.1235517769004708,-86.7623906531362,-606.3876754439303
 2.050330788865536,2.57201220440657,1.7420694781551078,-4.989347299010992,14.496511732143672,199.5806008834703,0.9244628685449678,1.0817092108565936,-89.12630517877078,-626.1741498497718
 2.0541218893384037,2.578544853590058,1.7231537993365837,-4.989495518227956,14.149326748970875,200.18413629840603,0.9606448816669841,1.0409673950114884,-91.57894539001711,-646.9467714716714
 2.0579287681331704,2.5850323797834815,1.704158851167462,-4.989638281952675,13.7910050969509,200.7876717133417,0.9986926106879613,1.0013091008164545,-94.12478603536223,-668.7474917365046
 2.061751280819078,2.591473639996569,1.6850853724657953,-4.989775121475741,13.421106240944015,201.3912071282774,1.038725804938935,0.9627179716198428,-96.76850972152317,-691.6193361260991
 2.065589290611959,2.597867511257203,1.6659340662687827,-4.989905505852223,13.039166645813983,201.99474254321308,1.0808725954936167,0.9251784198889015,-99.51501318169194,-715.6061626687417
 2.0694426694762433,2.6042128917912333,1.6467055946259,-4.990028834461432,12.644698515166455,202.59827795814874,1.1252700937505997,0.8886755327042718,-102.36941254433209,-740.7523275473023
 2.0733112993626492,2.610508702284125,1.6274005727491965,-4.990144429308154,12.237188465712645,203.20181337308446,1.1720650242211557,0.8531949843520892,-105.33704733186596,-767.1022751393039
 2.0771950735980673,2.616753887230796,1.6080195624447422,-4.990251525876335,11.816096136292453,203.80534878802013,1.2214143884385327,0.8187229571434878,-108.4234829048611,-794.7000484344309
 2.0810938984462344,2.6229474163804682,1.588563064735759,-4.990349263350543,11.380852732066327,204.40888420295582,1.2734861611193853,0.7852460674727766,-111.63451069897282,-823.5886245624249
 2.0850076948602356,2.6290882862839458,1.5690315115801912,-4.990436673122654,10.93085950427564,205.0124196178915,1.3284600129382784,0.7527512986922407,-114.97614596939073,-853.809170672116
 2.088936400450583,2.6351755219512554,1.5494252565694728,-4.990512666281432,10.465486167917588,205.61595503282717,1.386528057713846,0.7212259387298903,-118.45462217924253,-885.4000713106158
 2.0928799716958197,2.641208178628298,1.529744564480501,-4.990576019830335,9.984069260240565,206.21949044776287,1.447895615500146,0.6906575234393334,-122.07638146730113,-918.3958049275748
 2.0968383864261066,2.647185343701704,1.5099895995416592,-4.990625360119838,9.485910445488926,206.82302586269856,1.5127819859273215,0.6610337836532402,-125.84806006810994,-952.8255268329173
 2.1008116466143862,2.653106138741828,1.4901604122451866,-4.990659145596658,8.97027477235701,207.42656127763422,1.5814212167178407,0.6323425975499741,-129.77646786207194,-988.7114379144084
 2.104799781514469,2.6589697216946115,1.4702569245242607,-4.990675646531623,8.436388894134913,208.03009669256994,1.6540628558405133,0.6045719462649134,-133.8685605171024,-1026.0667599146498
 2.108802851190686,2.664775289233633,1.4502789130836085,-4.990672922668959,7.883439263702718,208.6336321075056,1.7309726657581883,0.5777098736345366,-138.13140293745175,-1064.893385612537
 2.1128209504900957,2.6705220792846394,1.4302259906444328,-4.9906487980824,7.3105703195981055,209.2371675224413,1.8124332757760047,0.5517444495008202,-142.57212214460372,-1105.179060110374
 2.1168542135153166,2.6762093737354995,1.4100975848329802,-4.990600832523243,6.716882683796078,209.840702937377,1.8987447423727943,0.5266637361430349,-147.19784752186197,-1146.8940528630433
 2.120902818664409,2.6818365013454146,1.3898929143970056,-4.99052629039478,6.101431396633272,210.44423835231265,1.9902249772532123,0.5024557582329909,-152.01563612611994,-1189.9872738485476
 2.1249669943138207,2.6874028408679713,1.369610962400868,-4.990422104190845,5.463224221030578,211.04777376724834,2.087209996720458,0.4791084757026157,-157.03238015687214,-1234.3816959482524
 2.129047025231599,2.6929078244034077,1.3492504459829306,-4.990284835641607,4.8012200551355475,211.65130918218404,2.1900539337311455,0.45660975951232513,-162.25469346578572,-1279.9690527240944
 2.133143259821102,2.6983509409961854,1.328809782214674,-4.990110630049758,4.114327501010753,212.25484459711973,2.2991287393320374,0.43494737066812905,-167.68877346161227,-1326.6037081352374
 2.13725611831065,2.703731740494557,1.3082870495169896,-4.9898951665462805,3.4014036477189613,212.85838001205542,2.414823490490075,0.4141089416837897,-173.34023407407338,-1374.0955656079964
 2.1413861020224627,2.7090498376893617,1.2876799440137199,-4.989633601781178,2.6612531377560877,213.46191542699108,2.5375431972491014,0.3940819612781684,-179.213905334752,-1422.2020401384555
 2.145533803875271,2.714304916749588,1.2669857301021104,-4.989320507113433,1.8926276003521536,214.06545084192678,2.6677069898156542,0.3748537616078679,-185.3135940529314,-1470.6188956299309
 2.149699920299865,2.719496735972301,1.2462011844086032,-4.988949797660664,1.0942255496272753,214.66898625686247,2.805745537677135,0.35641150866015303,-191.64180002548892,-1518.9700257056036
 2.153885264776529,2.72462513286439,1.2253225321554508,-4.988514653826793,0.26469286379355095,215.27252167179813,2.952097535260703,0.338742195356255,-198.19938130752868,-1566.7960710527393
 2.158090783238586,2.729690029572841,1.2043453748086919,-4.988007432619439,-0.5973760196026178,215.87605708673385,3.107205057775828,0.32183263782269045,-204.9851620374288,-1613.5420141708246
 2.1623175716288827,2.734691438679222,1.1832646076777493,-4.987419568800069,-1.4934360352440141,216.47959250166952,3.2715075686455832,0.3056694747045943,-211.9954757371955,-1658.543804998632
 2.166566895947355,2.739629469372166,1.1620743259058215,-4.986741463769078,-2.4249883682260265,217.0831279166052,3.4454343316282148,0.2902391697964617,-219.223637257448,-1701.0143209900327
 2.1708402151904345,2.744504334009114,1.1407677170019512,-4.98596236131331,-3.393576073572118,217.6866633315409,3.6293949599598077,0.2755280180394239,-226.6593367473511,-1740.029018881514
 2.1751392076597527,2.749316355075006,1.1193369377209272,-4.985070207490461,-4.400778206142694,218.29019874647656,3.823767815055194,0.2615221552058504,-234.28794996942943,-1774.5118830804095
 2.1794658012124684,2.754065972540888,1.0977729726659105,-4.9840514927688595,-5.44820220410849,218.89373416141225,4.028885962819554,0.24820757133075202,-242.08976073298004,-1803.2224817266629
 2.18382220814377,2.7587537516192726,1.076065471455855,-4.982891073394238,-6.537474245523592,219.49726957634795,4.24502039904073,0.23557012829101492,-250.03909382029616,-1824.745303336737
 2.1882109655410233,2.7633803909054606,1.0542025606344656,-4.981571967288911,-7.670227276339809,220.1008049912836,4.472360287252055,0.2235955816999771,-258.10336008208594,-1837.482807055274
 2.1926349821380673,2.767946730884312,1.0321706256487637,-4.980075120066968,-8.848086394219548,220.70434040621933,4.7109900098967525,0.21226960742842166,-266.24202058074655,-1839.6541514104306
 2.1970975929411947,2.7724537627704042,1.0099540571482828,-4.978379132885992,-10.072651267440945,221.307875821155,4.960862930861169,0.2015778331183215,-274.40548307802845,-1829.3019170663501
 2.201602623213834,2.776902637635531,0.9875349544588048,-4.976459942042231,-11.345475276816755,221.9114112360907,5.221771918836493,0.19150587492967683,-282.5339525698827,-1804.3096272229454
 2.2061544638212762,2.781294675760884,0.964892777258604,-4.974290436089033,-12.668041096653383,222.51494665102638,5.493316887114158,0.1820393799501592,-290.5562680895039,-1762.4333124725497
 2.210758160488205,2.7856313761324087,0.9420039340727492,-4.9718399889981475,-14.041732482680644,223.11848206596204,5.774869890178609,0.17316407451892762,-298.38877002807146,-1701.3505678671356
 2.2154176495136935,2.7899144259760225,0.9192102009865496,-4.891895433493568,-15.467802118875206,223.72201748089776,6.065538673598703,0.16486581881880852,-306.05708660191914,-1645.7419540856342
 2.2201340205415314,2.7941457102055045,0.8971482956932938,-4.677728949448085,-16.94733549632305,224.32555289583343,6.3641300107391725,0.15713066802729464,-313.7016508487209,-1620.8572654018096
 2.2249069018853134,2.7983273206298716,0.8761186635856326,-4.40606639740967,-18.481210962371748,224.92908831076912,6.669114665799467,0.14994494023744964,-321.3730565598516,-1607.2902631708882
 2.229735735661948,2.802461564739805,0.8561578843193243,-4.133664605083893,-20.070056292264724,225.5326237257048,6.978596368247975,0.14329529137835162,-329.03293080431445,-1586.278302128927
 2.234619760181466,2.8065509738653045,0.8373031521764803,-3.8604908856404316,-21.71420239855958,226.13615914064047,7.290287743633143,0.13716879705788487,-336.63756185587056,-1557.0419479193047
 2.2395579928919416,2.810598310470341,0.8195921177329399,-3.5865127226527975,-23.41363510651282,226.73969455557616,7.60149661902691,0.13155304147566838,-344.1378338344095,-1518.8170380526433
 2.2445492144374293,2.814606574327086,0.8030627012275875,-3.3116976184509013,-25.16794627152734,227.34322997051186,7.909126477343496,0.126436213008428,-351.479322051032,-1470.8800540540067
 2.249591954469054,2.8185790072941037,0.7877528768299191,-3.036013021027236,-26.97628588845563,227.94676538544752,8.20969490547183,0.12180720617686921,-358.6025862105777,-1412.5781053302553
 2.254684479915275,2.8225190964125115,0.7737004282092641,-2.7594262942922922,-28.83731720907836,228.55030080038324,8.49937359997278,0.11765572935906744,-365.4436959178499,-1343.3628912642237
 2.259824786459843,2.826430575034053,0.7609426767893921,-2.481904787050887,-30.7491772120202,229.1538362153189,8.774052732549695,0.11397241736309979,-371.9350171756278,-1262.8276546342943
 2.26501059398233,2.8303174217079485,0.7495161856742758,-2.203415970524911,-32.709445014061124,229.7573716302546,9.029431152805644,0.11074894786581077,-378.0062783936081,-1170.7455765864124
 2.2702393466788693,2.8341838565816033,0.7394564436397936,-1.9239276780370087,-34.715120921007184,230.3609070451903,9.261132045657568,0.10797816023678096,-383.5859187361466,-1067.107332544455
 2.2755082184905433,2.838034335115163,0.7307975352576347,-1.6434084357440064,-36.762618747296585,230.96444246012595,9.464841282581848,0.10565417529402216,-388.6027027176581,-952.1552546402792
 2.280814124319719,2.8418735389722043,0.7235718048237042,-1.361827870030862,-38.84777373694251,231.56797787506167,9.636463073480197,0.10377251408268524,-392.9875608007002,-826.410838076149
 2.286153737311692,2.8457063640272278,0.717809523046964,-1.0791571946136669,-40.965867878953375,232.17151328999734,9.772284870180515,0.10233021379180567,-396.675591507288,-690.6925112610325
 2.2915235122262687,2.8495379055228165,0.7135385666143184,-0.7953697316160502,-43.11167362245296,232.77504870493303,9.86914123584281,0.10132593871168788,-399.6081358409525,-546.1205321108927
 2.296919714636419,2.853373440510555,0.7107841211671415,-0.5104414619429002,-45.279516000320754,233.37858411986872,9.924564954012466,0.1007600841582183,-401.7348151711512,-394.10666401218106
 2.3023384553876505,2.8572184078145395,0.7095684182917432,-0.22435154793518788,-47.463352032345654,233.98211953480438,9.936913379047052,0.10063487139865758,-403.0154111965109,-236.32723618833037
 2.307775729457848,2.861078385857202,0.7099105163412517,0.0629171980466399,-49.65686510009721,234.58565494974007,9.905459154990028,0.10095443172830959,-403.42146440154386,-74.67955445885522
 2.3132274580994427,2.8649590687770186,0.7118261334960801,0.3513779354703978,-51.853570888967575,235.18919036467577,9.83043693810255,0.10172487818156106,-402.93747786898535,88.77670998990735
 2.3186895329486403,2.868866241339243,0.7153275394602808,0.6410395428241077,-54.046930599630706,235.79272577961143,9.71304143314134,0.10295436366491287,-401.5616356823356,251.89002799035063
 2.324157860669985,2.872805753188509,0.7204235097118874,0.93190651901042,-56.23046655189532,236.39626119454715,9.555376411788712,0.10465312478598691,-399.30597863429466,412.4948545487301
 2.3296284066814246,2.8767834930120273,0.7271193433343722,1.2239790339909655,-58.397875109126616,236.99979660948281,9.360358849898347,0.10683351098348755,-396.19602004973865,568.4914409005476
 2.335097236575921,2.880805363173032,0.7354169426722159,1.5172531415164783,-60.543132070031916,237.6033320244185,9.131586224278573,0.10950999918735405,-392.26982778605907,717.9218113240008
 2.3405605540127716,2.884877255337381,0.7453149503785603,1.8117211420996773,-62.66058627266615,238.2068674393542,8.87317788131167,0.11269919451363189,-387.5766376582345,859.0366900829204
 2.346014734078917,2.889005027555556,0.7568089370200004,2.1073720526361646,-64.74503806443846,238.8104028542899,8.58960284715379,0.11641981798161427,-382.1750962551999,990.3489319251573
 2.3514563513928217,2.893194483183342,0.7698916307622071,2.404192170731516,-66.7918003967936,239.41393826922555,8.285506454147821,0.12069268252146352,-376.13125184770837,1110.670607440178
 2.3568822025165908,2.8974513519338423,0.7845531794730181,2.7021656835704673,-68.79674148218471,240.01747368416125,7.965546858525269,0.12554065875963458,-369.5164204944871,1219.1324830575795
 2.3622893225298838,2.9017812732583157,0.8007814351870501,3.001275295191537,-70.7563090836197,240.62100909909694,7.634250261118877,0.13098863225547963,-362.4050504922246,1315.18627009938
 2.3676749958814294,2.906189782159853,0.8185622509526921,3.301502821469691,-72.66753749304736,241.22454451403263,7.295890860451924,0.13706345381625648,-354.8726936584773,1398.5914744691243
 2.373036761853694,2.910682297457825,0.8378797808802708,3.6028297444359163,-74.52803902919143,241.8280799289683,6.954398668254035,0.14379388466250514,-346.9941705341389,1469.3895938563423
 2.3783724151451016,2.9152641124460987,0.8587167752545001,3.90523769746886,-76.33598241091319,242.43161534390399,6.613295697903989,0.1512105379345035,-338.84199047062737,1527.8691508384443
 2.3836800021894433,2.9199403878268213,0.8810548638496276,4.208708855550743,-78.09006064448924,243.03515075883968,6.275658892381655,0.15934581804851622,-330.48506202946203,1574.524990612152
 2.3889578138945913,2.924716146755067,0.904874822189525,4.513226251831502,-79.78945112189989,243.63868617377537,5.944106643413129,0.16823385918019065,-321.9877048196069,1610.015226872688
 2.3942043755000064,2.9295962717975286,0.9301568168807509,4.818774007176734,-81.43377050762612,244.24222158871103,5.620804856533319,0.1779104639858924,-313.4089541670626,1635.1186353534652
 2.399422117421948,2.9345855035896378,0.9562051682028272,4.9922651813301755,-83.02302674140611,244.84575700364672,5.307488175349695,0.1884130434137261,-304.5869760435717,1690.7655180093632
 2.4046173345024267,2.939688440968096,0.982237565708863,5.010839220531264,-84.55757015376739,245.44929241858242,5.005492064981896,0.19978055843818762,-295.37618709475305,1772.9363000881992
 2.409796112061659,2.9449095423578235,1.008172552308123,5.007936004709162,-86.03804532142453,246.0528278335181,4.715791858590853,0.21205346418720325,-285.8734808985622,1834.932295798243
 2.414963796602501,2.950253128201505,1.034038707558347,5.005366532301868,-87.46534491933716,246.65636324845377,4.439045443034479,0.22527365687800033,-276.19712206350783,1872.4747531663165
 2.42012509155164,2.9557233842342185,1.059861156283272,5.003094955701428,-88.84056647776569,247.25989866338946,4.17563691160722,0.23948442385405966,-266.44893810184675,1888.708949541259
 2.42528413841276,2.961324365423319,1.0856620108088633,5.001089391149874,-90.16497264371108,247.86343407832516,3.9257191611779403,0.25473039688859017,-256.7152812521526,1886.7161147633824
 2.430444586053348,2.9670600004131074,1.1114607470631335,4.999321386648073,-91.43995528507557,248.46696949326085,3.689254006742989,0.27105750869207224,-247.0682255036212,1869.422271171764
 2.435609650233785,2.9729340963338537,1.137274526615775,4.99776549736086,-92.66700356570354,249.07050490819654,3.4660488904009448,0.2885129528234445,-237.5668990281943,1839.5369628540275
 2.440782165033141,2.9789503438543603,1.1631184740651916,4.996398937830836,-93.84767595574117,249.6740403231322,3.255789683645696,0.30714514669763376,-228.258871329787,1799.5168809504844
 2.4459646274855196,2.985112322375877,1.1890059171945524,4.995201290359374,-94.98357602393405,250.2775757380679,3.0580693946956674,0.32700369773640076,-219.18153361082685,1751.5491530081165
 2.4511592364823676,2.991423505282419,1.2149485958176311,4.994154254693743,-96.07633177598233,250.8811111530036,2.8724128297914593,0.34813937245663995,-210.36342729767378,1697.5495785156875
 2.4563679267977068,2.997887265178027,1.2409568440981364,4.9932414303674175,-97.12757825263131,251.48464656793928,2.698297416205659,0.37060406832624043,-201.8254902874816,1639.171556244865
 2.46159239893921,3.0045068790553344,1.2670397502402155,4.992448124065165,-98.13894307464683,252.08818198287494,2.535170495383276,0.39445078815056833,-193.58220211018184,1577.822209408466
 2.466834145407001,3.011285533351773,1.2932052967634797,4.991761178081391,-99.11203461402943,252.69171739781063,2.3824634466683374,0.4197336170669946,-185.6426184215468,1514.6828900294051
 2.4720944738460062,3.018226328860062,1.3194604840305102,4.99116881606654,-100.0484324758211,253.29525281274633,2.239603027782072,0.44650770140738827,-178.0112920038054,1450.7319279068925
 2.4773745275006127,3.025332285468362,1.345811439264516,4.990660504181876,-100.94967999102575,253.89878822768202,2.106020304686292,0.4748292301716235,-170.68908275550493,1386.7679624642337
 2.482675303317937,3.0326063467127735,1.3722635129442973,4.990226825539273,-101.81727843991219,254.50232364261768,1.9811575369450571,0.5047554176544683,-163.67386186205604,1323.4328587376644
 2.4879976679949256,3.0400513841309023,1.3988213641800047,4.989859366557649,-102.65268275210221,255.10585905755337,1.86447334002289,0.5363444885662582,-156.9611183919614,1261.2332821005862
 2.4933423722223282,3.047670201410085,1.4254890364411092,4.989550614302986,-103.45729845227501,255.70939447248907,1.7554464270965568,0.5696556639748687,-150.54447653950507,1200.5607007321048
 2.498710063343547,3.055465538327884,1.4522700248126486,4.989293863365849,-104.23247964912585,256.31292988742473,1.65357818380451,0.6047491493261152,-144.41613336999544,1141.7093553099885
 2.5041012966168945,3.0634400744854924,1.4791673357989739,4.989083132294791,-104.97952788752714,256.91646530236045,1.5583943047950601,0.6416861232892577,-138.56722581351193,1084.8923168282129
